,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
496,0.3839724354387525,-1.4835298641951802,-1.3089969389957472,-2.5132741228718345,1.0122909661567112,0.12217304763960307,-1.6406094968746698,-1.5707963267948966,-1.43116998663535,-0.8552113334772214,-2.1467549799530254,-1.7453292519943295,0.016182411033522703,0.001521154672967804,0.004517244503906692,-0.014120010256431276,0.00924883593061525,0.01732319832413999,-0.0012174801414159635,1.0687059409565499e-18,0.0024290288419636275,0.011450390143321281,-0.009505744395896907,-0.003030732440376019,0.006538118454787376,-0.01738687747261183,-0.016858585998791042,-0.010258787947169206,0.014801231493199103,0.0021270212996634614,-0.017410777176564127,-0.017453292519943295,-0.01728343827690594,-0.013172167071231651,-0.014637562750218465,-0.017188137789230135
497,0.3839724354387525,-1.3264502315156903,-0.3316125578789226,-1.8151424220741028,0.7504915783575616,0.10471975511965977,-1.6231562043547263,-1.53588974175501,-1.6755160819145563,-0.9250245035569946,-2.0420352248333655,-2.600540585471551,0.016182411033522703,0.004222333610880187,0.016502412282974995,-0.004222333610880184,0.012764530089902712,0.017357681557350912,-0.0009134347536190475,0.0006091111247475478,-0.0018243658460705013,0.010503653641969148,-0.007923628993229551,-0.01496039163768416,0.006538118454787376,-0.016934855141545798,-0.005682236234918836,-0.016934855141545798,0.0119031168762924,0.0018243658460705035,-0.017429373389126455,-0.01744266044571233,-0.017357681557350915,-0.013938819173669513,-0.015550997503837517,-0.008989110180313648
498,0.15707963267948966,-1.4835298641951802,-0.5934119456780721,-1.9198621771937625,-2.0943951023931953,0.7853981633974483,-1.5009831567151233,-1.605702911834783,-2.0594885173533086,-1.0122909661567112,-1.9896753472735356,-2.6878070480712677,0.017238413526944326,0.001521154672967804,0.014469435263826855,-0.0059693776091758275,-0.008726646259971644,0.012341341494884351,0.0012174801414159657,-0.0006091111247475418,-0.008193824515097073,0.00924883593061525,-0.0070988936101817075,-0.01568691540524282,0.002730296478547992,-0.01738687747261183,-0.00975975731935136,-0.016400730189408606,-0.015114994701951816,0.012341341494884351,-0.017410777176564127,-0.01744266044571233,-0.015410342617946651,-0.014801231493199103,-0.01594437610250178,-0.007651019857212767
499,1.1693705988362006,-1.5009831567151233,-1.4660765716752369,1.9547687622336491,-2.6529004630313806,0.0,-1.605702911834783,-1.7453292519943295,-1.7976891295541593,-1.1344640137963142,-1.9896753472735356,-2.6179938779914944,0.006819544682170848,0.0012174801414159657,0.0018243658460705035,-0.006538118454787377,-0.015410342617946644,0.017453292519943295,-0.0006091111247475418,-0.003030732440376019,-0.003926136554133134,0.007376080146430387,-0.0070988936101817075,-0.015114994701951816,0.016065840473332975,-0.017410777176564127,-0.017357681557350912,0.016182411033522703,-0.008193824515097082,0.0,-0.01744266044571233,-0.017188137789230135,-0.01700596576337281,-0.015818054920253125,-0.01594437610250178,-0.008726646259971646
500,0.47123889803846897,-1.5009831567151233,-1.8151424220741028,-2.1642082724729685,-1.902408884673819,-0.47123889803846897,-1.6406094968746698,-1.7278759594743864,-1.7976891295541593,-1.1868238913561442,-1.9722220547535922,-2.6529004630313806,0.015550997503837517,0.0012174801414159657,-0.004222333610880184,-0.009759757319351357,-0.005682236234918831,0.015550997503837517,-0.0012174801414159635,-0.002730296478547995,-0.003926136554133134,0.006538118454787376,-0.006819544682170842,-0.015410342617946644,0.007923628993229551,-0.017410777176564127,-0.016934855141545798,-0.014469435263826855,-0.016502412282974995,-0.007923628993229551,-0.017410777176564127,-0.017238413526944323,-0.01700596576337281,-0.016182411033522703,-0.016065840473332975,-0.008193824515097082
501,0.0,-1.0297442586766543,-1.361356816555577,0.06981317007977318,0.08726646259971647,0.19198621771937624,-1.6231562043547263,-1.5707963267948966,-1.6580627893946132,-1.1519173063162575,-1.7976891295541593,-1.902408884673819,0.017453292519943295,0.008989110180313644,0.0036287435581583644,0.017410777176564127,0.01738687747261183,0.017132626378240118,-0.0009134347536190475,1.0687059409565499e-18,-0.0015211546729678054,0.00709889361018171,-0.003926136554133134,-0.005682236234918831,0.0,-0.01496039163768416,-0.01707189620328781,0.001217480141415963,0.0015211546729678046,0.003330245211743344,-0.017429373389126455,-0.017453292519943295,-0.01738687747261183,-0.01594437610250178,-0.01700596576337281,-0.016502412282974995
502,0.0,-1.2740903539558606,-1.413716694115407,-0.03490658503988659,0.0,0.3141592653589793,-1.6231562043547263,-1.5882496193148399,-1.5184364492350666,-1.1344640137963142,-1.8151424220741028,-1.8849555921538759,0.017453292519943295,0.005102848887080412,0.002730296478547993,0.01744266044571233,0.017453292519943295,0.016599067581897532,-0.0009134347536190475,-0.0003046019547268499,0.0009134347536190536,0.007376080146430387,-0.004222333610880184,-0.0053933639964596275,0.0,-0.016690666644035845,-0.017238413526944326,-0.0006091111247475458,0.0,0.005393363996459629,-0.017429373389126455,-0.017450634298955586,-0.017429373389126455,-0.015818054920253125,-0.016934855141545798,-0.016599067581897532
503,-0.13962634015954636,-1.5009831567151233,-1.361356816555577,-0.03490658503988659,-0.19198621771937624,0.15707963267948966,-1.605702911834783,-1.6231562043547263,-1.5707963267948966,-1.1519173063162575,-1.5184364492350666,-1.7976891295541593,0.01728343827690594,0.0012174801414159657,0.0036287435581583644,0.01744266044571233,0.017132626378240118,0.017238413526944326,-0.0006091111247475418,-0.0009134347536190475,1.0687059409565499e-18,0.00709889361018171,0.0009134347536190536,-0.003926136554133134,-0.002429028841963623,-0.017410777176564127,-0.01707189620328781,-0.0006091111247475458,-0.003330245211743344,0.002730296478547992,-0.01744266044571233,-0.017429373389126455,-0.017453292519943295,-0.01594437610250178,-0.017429373389126455,-0.01700596576337281
504,-0.19198621771937624,-1.5009831567151233,-1.6755160819145563,-0.06981317007977318,0.03490658503988659,0.24434609527920614,-1.5882496193148399,-1.605702911834783,-1.239183768915974,-1.0995574287564276,-2.0420352248333655,-2.251474735072685,0.017132626378240118,0.0012174801414159657,-0.0018243658460705013,0.017410777176564127,0.01744266044571233,0.016934855141545798,-0.0003046019547268499,-0.0006091111247475418,0.005682236234918837,0.007923628993229551,-0.007923628993229551,-0.010983712873757915,-0.003330245211743344,-0.017410777176564127,-0.017357681557350915,-0.001217480141415963,0.0006091111247475458,0.004222333610880184,-0.017450634298955586,-0.01744266044571233,-0.016502412282974995,-0.015550997503837514,-0.015550997503837517,-0.013563755796001092
505,-0.19198621771937624,-1.53588974175501,-1.7627825445142729,-0.08726646259971647,-0.03490658503988659,0.0,-1.5707963267948966,-1.6580627893946132,-1.239183768915974,-1.2566370614359172,-1.9373154697137058,-1.8675022996339325,0.017132626378240118,0.0006091111247475478,-0.003330245211743344,0.01738687747261183,0.01744266044571233,0.017453292519943295,1.0687059409565499e-18,-0.0015211546729678054,0.005682236234918837,0.005393363996459629,-0.006254700653186405,-0.00510284888708041,-0.003330245211743344,-0.01744266044571233,-0.017132626378240118,-0.0015211546729678046,-0.0006091111247475458,0.0,-0.017453292519943295,-0.01738687747261183,-0.016502412282974995,-0.016599067581897532,-0.016294052274549085,-0.016690666644035845
506,-0.47123889803846897,-1.6231562043547263,-1.780235837034216,-0.10471975511965977,0.0,1.5707963267948966,-1.5707963267948966,-1.605702911834783,-1.239183768915974,-1.2217304763960306,-1.780235837034216,-1.8500490071139892,0.015550997503837517,-0.0009134347536190475,-0.0036287435581583583,0.017357681557350912,0.017453292519943295,1.0687059409565499e-18,1.0687059409565499e-18,-0.0006091111247475418,0.005682236234918837,0.00596937760917583,-0.0036287435581583583,-0.0048107794004977784,-0.007923628993229551,-0.017429373389126455,-0.017071896203287813,-0.0018243658460705035,0.0,0.017453292519943295,-0.017453292519943295,-0.01744266044571233,-0.016502412282974995,-0.016400730189408606,-0.017071896203287813,-0.016777181567428266
507,0.15707963267948966,-1.6755160819145563,-1.8500490071139892,0.24434609527920614,0.3141592653589793,2.356194490192345,-1.5533430342749535,-1.710422666954443,-1.2217304763960306,-1.1519173063162575,-1.8500490071139892,-1.9547687622336491,0.017238413526944326,-0.0018243658460705013,-0.0048107794004977784,0.016934855141545798,0.016599067581897532,-0.012341341494884351,0.0003046019547268482,-0.002429028841963622,0.00596937760917583,0.00709889361018171,-0.0048107794004977784,-0.006538118454787377,0.002730296478547992,-0.017357681557350915,-0.016777181567428266,0.004222333610880184,0.005393363996459629,0.012341341494884351,-0.017450634298955586,-0.01728343827690594,-0.016400730189408606,-0.01594437610250178,-0.016777181567428266,-0.016182411033522703
508,2.897246558310587,-1.9373154697137058,-1.7976891295541593,0.24434609527920614,0.2617993877991494,3.141592653589793,-1.7453292519943295,-1.6755160819145563,-1.2566370614359172,-1.2042771838760873,-1.8675022996339325,-1.8849555921538759,-0.016934855141545798,-0.006254700653186405,-0.003926136554133134,0.016934855141545798,0.016858585998791042,-0.017453292519943295,-0.003030732440376019,-0.0018243658460705013,0.005393363996459629,0.006254700653186407,-0.00510284888708041,-0.0053933639964596275,0.004222333610880184,-0.016294052274549085,-0.01700596576337281,0.004222333610880184,0.004517244503906692,2.1374118819130998e-18,-0.017188137789230135,-0.017357681557350915,-0.016599067581897532,-0.016294052274549085,-0.016690666644035845,-0.016599067581897532
509,-0.15707963267948966,-1.6755160819145563,-1.8500490071139892,0.4363323129985824,0.3490658503988659,1.5707963267948966,-1.605702911834783,-1.7453292519943295,-1.2042771838760873,-1.1693705988362006,-1.605702911834783,-1.7278759594743864,0.017238413526944326,-0.0018243658460705013,-0.0048107794004977784,0.015818054920253125,0.016400730189408606,1.0687059409565499e-18,-0.0006091111247475418,-0.003030732440376019,0.006254700653186407,0.006819544682170848,-0.0006091111247475418,-0.002730296478547995,-0.002730296478547992,-0.017357681557350915,-0.016777181567428266,0.007376080146430387,0.0059693776091758275,0.017453292519943295,-0.01744266044571233,-0.017188137789230135,-0.016294052274549085,-0.016065840473332975,-0.01744266044571233,-0.017238413526944323
510,3.141592653589793,-1.8325957145940461,-1.7627825445142729,0.19198621771937624,0.22689280275926285,-0.5934119456780721,-1.7453292519943295,-1.5882496193148399,-1.2042771838760873,-1.2217304763960306,-1.5009831567151233,-1.5707963267948966,-0.017453292519943295,-0.004517244503906693,-0.003330245211743344,0.017132626378240118,0.01700596576337281,0.014469435263826855,-0.003030732440376019,-0.0003046019547268499,0.006254700653186407,0.00596937760917583,0.0012174801414159657,1.0687059409565499e-18,2.1374118819130998e-18,-0.016858585998791042,-0.017132626378240118,0.003330245211743344,0.003926136554133137,-0.00975975731935136,-0.017188137789230135,-0.017450634298955586,-0.016294052274549085,-0.016400730189408606,-0.017410777176564127,-0.017453292519943295
511,-2.827433388230814,-1.8849555921538759,-1.7976891295541593,0.5585053606381855,0.40142572795869574,2.670353755551324,-1.6406094968746698,-1.605702911834783,-1.2915436464758039,-1.0995574287564276,-1.2915436464758039,-1.3264502315156903,-0.016599067581897532,-0.0053933639964596275,-0.003926136554133134,0.014801231493199101,0.016065840473332975,-0.015550997503837514,-0.0012174801414159635,-0.0006091111247475418,0.00481077940049778,0.007923628993229551,0.00481077940049778,0.004222333610880187,-0.005393363996459631,-0.016599067581897532,-0.01700596576337281,0.00924883593061525,0.006819544682170843,0.007923628993229551,-0.017410777176564127,-0.01744266044571233,-0.016777181567428266,-0.015550997503837514,-0.016777181567428266,-0.016934855141545798
512,-0.3839724354387525,-1.7453292519943295,-1.9896753472735356,0.4363323129985824,-0.5934119456780721,0.715584993317675,-1.6929693744344996,-1.7627825445142729,-1.0821041362364843,-1.2740903539558606,-1.1693705988362006,-1.2740903539558606,0.016182411033522703,-0.003030732440376019,-0.0070988936101817075,0.015818054920253125,0.014469435263826855,0.013172167071231651,-0.002127021299663459,-0.003330245211743344,0.008193824515097077,0.005102848887080412,0.006819544682170848,0.005102848887080412,-0.006538118454787376,-0.017188137789230135,-0.01594437610250178,0.007376080146430387,-0.00975975731935136,0.011450390143321281,-0.01732319832413999,-0.017132626378240118,-0.015410342617946646,-0.016690666644035845,-0.016065840473332975,-0.016690666644035845
513,-0.10471975511965977,-1.710422666954443,-1.902408884673819,0.29670597283903605,0.22689280275926285,0.715584993317675,-1.6580627893946132,-1.710422666954443,-0.9424777960769379,-1.0995574287564276,-1.2566370614359172,-1.3264502315156903,0.017357681557350912,-0.002429028841963622,-0.005682236234918831,0.016690666644035845,0.01700596576337281,0.013172167071231651,-0.0015211546729678054,-0.002429028841963622,0.010258787947169204,0.007923628993229551,0.005393363996459629,0.004222333610880187,-0.0018243658460705035,-0.01728343827690594,-0.016502412282974995,0.005102848887080412,0.003926136554133137,0.011450390143321281,-0.01738687747261183,-0.01728343827690594,-0.014120010256431276,-0.015550997503837514,-0.016599067581897532,-0.016934855141545798
514,0.0,-1.7976891295541593,-1.8675022996339325,0.13962634015954636,-0.6806784082777885,0.0,-1.605702911834783,-1.6929693744344996,-1.4660765716752369,-1.3264502315156903,-1.1519173063162575,-1.1519173063162575,0.017453292519943295,-0.003926136554133134,-0.00510284888708041,0.01728343827690594,0.013563755796001092,0.017453292519943295,-0.0006091111247475418,-0.002127021299663459,0.0018243658460705035,0.004222333610880187,0.00709889361018171,0.00709889361018171,0.0,-0.01700596576337281,-0.016690666644035845,0.002429028841963623,-0.010983712873757916,0.0,-0.01744266044571233,-0.01732319832413999,-0.017357681557350912,-0.016934855141545798,-0.01594437610250178,-0.01594437610250178
515,0.0,-1.6929693744344996,-1.8500490071139892,0.17453292519943295,-0.2792526803190927,0.0,-1.4835298641951802,-1.5707963267948966,-1.605702911834783,-1.3439035240356338,-2.0594885173533086,-1.3439035240356338,0.017453292519943295,-0.002127021299663459,-0.0048107794004977784,0.017188137789230135,0.016777181567428266,0.017453292519943295,0.001521154672967804,1.0687059409565499e-18,-0.0006091111247475418,0.003926136554133135,-0.008193824515097073,0.003926136554133135,0.0,-0.01732319832413999,-0.016777181567428266,0.00303073244037602,-0.00481077940049778,0.0,-0.01738687747261183,-0.017453292519943295,-0.01744266044571233,-0.01700596576337281,-0.015410342617946651,-0.01700596576337281
516,0.19198621771937624,-1.5707963267948966,-1.5707963267948966,-0.40142572795869574,-0.3141592653589793,0.0,-1.5707963267948966,-1.5882496193148399,-1.7278759594743864,-1.4835298641951802,-1.8325957145940461,-1.239183768915974,0.017132626378240118,1.0687059409565499e-18,1.0687059409565499e-18,0.016065840473332975,0.016599067581897532,0.017453292519943295,1.0687059409565499e-18,-0.0003046019547268499,-0.002730296478547995,0.001521154672967804,-0.004517244503906693,0.005682236234918837,0.003330245211743344,-0.017453292519943295,-0.017453292519943295,-0.006819544682170843,-0.005393363996459629,0.0,-0.017453292519943295,-0.017450634298955586,-0.017238413526944323,-0.01738687747261183,-0.016858585998791042,-0.016502412282974995
