,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
807,0.08726646259971647,-1.9373154697137058,-1.5707963267948966,-1.4835298641951802,-1.8500490071139892,0.0,-1.4486232791552935,-1.6580627893946132,-1.53588974175501,-1.6231562043547263,-1.53588974175501,-1.8325957145940461,0.01738687747261183,-0.006254700653186405,1.0687059409565499e-18,0.001521154672967804,-0.0048107794004977784,0.017453292519943295,0.0021270212996634614,-0.0015211546729678054,0.0006091111247475478,-0.0009134347536190475,0.0006091111247475478,-0.004517244503906693,0.0015211546729678046,-0.016294052274549085,-0.017453292519943295,-0.01738687747261183,-0.016777181567428266,0.0,-0.01732319832413999,-0.01738687747261183,-0.01744266044571233,-0.017429373389126455,-0.01744266044571233,-0.016858585998791042
808,0.08726646259971647,-1.9547687622336491,-1.5184364492350666,-1.3089969389957472,-1.8849555921538759,0.0,-1.4486232791552935,-1.6231562043547263,-1.5707963267948966,-1.6580627893946132,-1.5184364492350666,-1.8151424220741028,0.01738687747261183,-0.006538118454787377,0.0009134347536190536,0.004517244503906692,-0.0053933639964596275,0.017453292519943295,0.0021270212996634614,-0.0009134347536190475,1.0687059409565499e-18,-0.0015211546729678054,0.0009134347536190536,-0.004222333610880184,0.0015211546729678046,-0.016182411033522703,-0.017429373389126455,-0.016858585998791042,-0.016599067581897532,0.0,-0.01732319832413999,-0.017429373389126455,-0.017453292519943295,-0.01738687747261183,-0.017429373389126455,-0.016934855141545798
809,0.08726646259971647,-1.8849555921538759,-1.5184364492350666,-1.3788101090755203,-1.9198621771937625,0.0,-1.4486232791552935,-1.6929693744344996,-1.53588974175501,-1.6231562043547263,-1.4835298641951802,-1.7627825445142729,0.01738687747261183,-0.0053933639964596275,0.0009134347536190536,0.003330245211743346,-0.0059693776091758275,0.017453292519943295,0.0021270212996634614,-0.002127021299663459,0.0006091111247475478,-0.0009134347536190475,0.001521154672967804,-0.003330245211743344,0.0015211546729678046,-0.016599067581897532,-0.017429373389126455,-0.017132626378240118,-0.016400730189408606,0.0,-0.01732319832413999,-0.01732319832413999,-0.01744266044571233,-0.017429373389126455,-0.01738687747261183,-0.017132626378240118
810,0.03490658503988659,-1.8325957145940461,-1.3962634015954636,-1.413716694115407,-1.8849555921538759,-0.06981317007977318,-1.413716694115407,-1.6580627893946132,-1.53588974175501,-1.605702911834783,-1.4660765716752369,-1.7976891295541593,0.01744266044571233,-0.004517244503906693,0.003030732440376021,0.002730296478547993,-0.0053933639964596275,0.017410777176564127,0.002730296478547993,-0.0015211546729678054,0.0006091111247475478,-0.0006091111247475418,0.0018243658460705035,-0.003926136554133134,0.0006091111247475458,-0.016858585998791042,-0.017188137789230135,-0.017238413526944326,-0.016599067581897532,-0.001217480141415963,-0.017238413526944326,-0.01738687747261183,-0.01744266044571233,-0.01744266044571233,-0.017357681557350912,-0.01700596576337281
811,0.03490658503988659,-1.8500490071139892,-1.413716694115407,-1.3962634015954636,-1.9198621771937625,0.0,-1.43116998663535,-1.6580627893946132,-1.5707963267948966,-1.6580627893946132,-1.4835298641951802,-1.780235837034216,0.01744266044571233,-0.0048107794004977784,0.002730296478547993,0.003030732440376021,-0.0059693776091758275,0.017453292519943295,0.0024290288419636275,-0.0015211546729678054,1.0687059409565499e-18,-0.0015211546729678054,0.001521154672967804,-0.0036287435581583583,0.0006091111247475458,-0.016777181567428266,-0.017238413526944326,-0.017188137789230135,-0.016400730189408606,0.0,-0.01728343827690594,-0.01738687747261183,-0.017453292519943295,-0.01738687747261183,-0.01738687747261183,-0.017071896203287813
812,0.0,-1.8849555921538759,-1.2915436464758039,-1.3962634015954636,-1.8849555921538759,0.0,-1.4835298641951802,-1.6580627893946132,-1.53588974175501,-1.710422666954443,-1.4835298641951802,-1.605702911834783,0.017453292519943295,-0.0053933639964596275,0.00481077940049778,0.003030732440376021,-0.0053933639964596275,0.017453292519943295,0.001521154672967804,-0.0015211546729678054,0.0006091111247475478,-0.002429028841963622,0.001521154672967804,-0.0006091111247475418,0.0,-0.016599067581897532,-0.016777181567428266,-0.017188137789230135,-0.016599067581897532,0.0,-0.01738687747261183,-0.01738687747261183,-0.01744266044571233,-0.01728343827690594,-0.01738687747261183,-0.01744266044571233
813,0.05235987755982988,-1.9373154697137058,-1.361356816555577,-1.43116998663535,-1.8675022996339325,0.0,-1.5184364492350666,-1.6755160819145563,-1.5707963267948966,-1.6929693744344996,-1.43116998663535,-1.780235837034216,0.017429373389126455,-0.006254700653186405,0.0036287435581583644,0.0024290288419636275,-0.00510284888708041,0.017453292519943295,0.0009134347536190536,-0.0018243658460705013,1.0687059409565499e-18,-0.002127021299663459,0.0024290288419636275,-0.0036287435581583583,0.0009134347536190511,-0.016294052274549085,-0.01707189620328781,-0.01728343827690594,-0.016690666644035845,0.0,-0.017429373389126455,-0.017357681557350915,-0.017453292519943295,-0.01732319832413999,-0.01728343827690594,-0.017071896203287813
814,0.05235987755982988,-1.902408884673819,-1.413716694115407,-1.3788101090755203,-1.710422666954443,0.0,-1.4835298641951802,-1.6929693744344996,-1.605702911834783,-1.7278759594743864,-1.4835298641951802,-1.605702911834783,0.017429373389126455,-0.005682236234918831,0.002730296478547993,0.003330245211743346,-0.002429028841963622,0.017453292519943295,0.001521154672967804,-0.002127021299663459,-0.0006091111247475418,-0.002730296478547995,0.001521154672967804,-0.0006091111247475418,0.0009134347536190511,-0.016502412282974995,-0.017238413526944326,-0.017132626378240118,-0.01728343827690594,0.0,-0.01738687747261183,-0.01732319832413999,-0.01744266044571233,-0.017238413526944323,-0.01738687747261183,-0.01744266044571233
815,0.05235987755982988,-2.0594885173533086,-1.2566370614359172,-1.3788101090755203,-1.7627825445142729,-0.06981317007977318,-1.5707963267948966,-1.6231562043547263,-1.605702911834783,-1.605702911834783,-1.53588974175501,-1.710422666954443,0.017429373389126455,-0.008193824515097073,0.005393363996459629,0.003330245211743346,-0.003330245211743344,0.017410777176564127,1.0687059409565499e-18,-0.0009134347536190475,-0.0006091111247475418,-0.0006091111247475418,0.0006091111247475478,-0.002429028841963622,0.0009134347536190511,-0.015410342617946651,-0.016599067581897532,-0.017132626378240118,-0.017132626378240118,-0.001217480141415963,-0.017453292519943295,-0.017429373389126455,-0.01744266044571233,-0.01744266044571233,-0.01744266044571233,-0.01728343827690594
816,0.12217304763960307,-1.9547687622336491,-1.361356816555577,-1.3788101090755203,-1.8675022996339325,-0.06981317007977318,-1.53588974175501,-1.6231562043547263,-1.6231562043547263,-1.6580627893946132,-1.605702911834783,-1.7453292519943295,0.01732319832413999,-0.006538118454787377,0.0036287435581583644,0.003330245211743346,-0.00510284888708041,0.017410777176564127,0.0006091111247475478,-0.0009134347536190475,-0.0009134347536190475,-0.0015211546729678054,-0.0006091111247475418,-0.003030732440376019,0.0021270212996634614,-0.016182411033522703,-0.01707189620328781,-0.017132626378240118,-0.016690666644035845,-0.001217480141415963,-0.01744266044571233,-0.017429373389126455,-0.017429373389126455,-0.01738687747261183,-0.01744266044571233,-0.017188137789230135
817,0.0,-1.9198621771937625,-1.3089969389957472,-1.361356816555577,-1.7976891295541593,0.0,-1.5184364492350666,-1.605702911834783,-1.6231562043547263,-1.6929693744344996,-1.605702911834783,-1.6929693744344996,0.017453292519943295,-0.0059693776091758275,0.004517244503906692,0.0036287435581583644,-0.003926136554133134,0.017453292519943295,0.0009134347536190536,-0.0006091111247475418,-0.0009134347536190475,-0.002127021299663459,-0.0006091111247475418,-0.002127021299663459,0.0,-0.016400730189408606,-0.016858585998791042,-0.01707189620328781,-0.01700596576337281,0.0,-0.017429373389126455,-0.01744266044571233,-0.017429373389126455,-0.01732319832413999,-0.01744266044571233,-0.01732319832413999
818,0.05235987755982988,-1.8849555921538759,-1.3788101090755203,-1.413716694115407,-1.7453292519943295,0.06981317007977318,-1.5184364492350666,-1.5707963267948966,-1.6580627893946132,-1.7453292519943295,-1.605702911834783,-1.8325957145940461,0.017429373389126455,-0.0053933639964596275,0.003330245211743346,0.002730296478547993,-0.003030732440376019,0.017410777176564127,0.0009134347536190536,1.0687059409565499e-18,-0.0015211546729678054,-0.003030732440376019,-0.0006091111247475418,-0.004517244503906693,0.0009134347536190511,-0.016599067581897532,-0.017132626378240118,-0.017238413526944326,-0.017188137789230135,0.001217480141415963,-0.017429373389126455,-0.017453292519943295,-0.01738687747261183,-0.017188137789230135,-0.01744266044571233,-0.016858585998791042
819,0.05235987755982988,-1.902408884673819,-1.2042771838760873,-1.43116998663535,-1.8675022996339325,0.0,-1.5184364492350666,-1.5707963267948966,-1.6580627893946132,-1.710422666954443,-1.5184364492350666,-1.6929693744344996,0.017429373389126455,-0.005682236234918831,0.006254700653186407,0.0024290288419636275,-0.00510284888708041,0.017453292519943295,0.0009134347536190536,1.0687059409565499e-18,-0.0015211546729678054,-0.002429028841963622,0.0009134347536190536,-0.002127021299663459,0.0009134347536190511,-0.016502412282974995,-0.016294052274549085,-0.01728343827690594,-0.016690666644035845,0.0,-0.017429373389126455,-0.017453292519943295,-0.01738687747261183,-0.01728343827690594,-0.017429373389126455,-0.01732319832413999
820,0.0,-1.8325957145940461,-1.2740903539558606,-1.4486232791552935,-1.6406094968746698,0.0,-1.5184364492350666,-1.5707963267948966,-1.7453292519943295,-1.7453292519943295,-1.53588974175501,-1.6406094968746698,0.017453292519943295,-0.004517244503906693,0.005102848887080412,0.0021270212996634614,-0.0012174801414159635,0.017453292519943295,0.0009134347536190536,1.0687059409565499e-18,-0.003030732440376019,-0.003030732440376019,0.0006091111247475478,-0.0012174801414159635,0.0,-0.016858585998791042,-0.016690666644035845,-0.01732319832413999,-0.017410777176564127,0.0,-0.017429373389126455,-0.017453292519943295,-0.017188137789230135,-0.017188137789230135,-0.01744266044571233,-0.017410777176564127
821,0.0,-1.8849555921538759,-1.2566370614359172,-1.43116998663535,-1.8675022996339325,0.06981317007977318,-1.5184364492350666,-1.6231562043547263,-1.7278759594743864,-1.6755160819145563,-1.4486232791552935,-1.6231562043547263,0.017453292519943295,-0.0053933639964596275,0.005393363996459629,0.0024290288419636275,-0.00510284888708041,0.017410777176564127,0.0009134347536190536,-0.0009134347536190475,-0.002730296478547995,-0.0018243658460705013,0.0021270212996634614,-0.0009134347536190475,0.0,-0.016599067581897532,-0.016599067581897532,-0.01728343827690594,-0.016690666644035845,0.001217480141415963,-0.017429373389126455,-0.017429373389126455,-0.017238413526944323,-0.017357681557350915,-0.01732319832413999,-0.017429373389126455
822,0.03490658503988659,-1.8500490071139892,-1.2566370614359172,-1.43116998663535,-1.9547687622336491,0.05235987755982988,-1.4660765716752369,-1.6231562043547263,-1.7453292519943295,-1.6406094968746698,-1.5707963267948966,-1.6580627893946132,0.01744266044571233,-0.0048107794004977784,0.005393363996459629,0.0024290288419636275,-0.006538118454787377,0.017429373389126455,0.0018243658460705035,-0.0009134347536190475,-0.003030732440376019,-0.0012174801414159635,1.0687059409565499e-18,-0.0015211546729678054,0.0006091111247475458,-0.016777181567428266,-0.016599067581897532,-0.01728343827690594,-0.016182411033522703,0.0009134347536190511,-0.017357681557350912,-0.017429373389126455,-0.017188137789230135,-0.017410777176564127,-0.017453292519943295,-0.01738687747261183
823,0.05235987755982988,-1.8500490071139892,-1.2042771838760873,-1.5009831567151233,-1.8500490071139892,0.0,-1.4835298641951802,-1.605702911834783,-1.7453292519943295,-1.710422666954443,-1.4835298641951802,-1.5882496193148399,0.017429373389126455,-0.0048107794004977784,0.006254700653186407,0.0012174801414159657,-0.0048107794004977784,0.017453292519943295,0.001521154672967804,-0.0006091111247475418,-0.003030732440376019,-0.002429028841963622,0.001521154672967804,-0.0003046019547268499,0.0009134347536190511,-0.016777181567428266,-0.016294052274549085,-0.017410777176564127,-0.016777181567428266,0.0,-0.01738687747261183,-0.01744266044571233,-0.017188137789230135,-0.01728343827690594,-0.01738687747261183,-0.017450634298955586
824,0.08726646259971647,-1.7976891295541593,-1.1519173063162575,-1.4486232791552935,-1.902408884673819,0.05235987755982988,-1.43116998663535,-1.5707963267948966,-1.6231562043547263,-1.710422666954443,-1.6231562043547263,-1.6231562043547263,0.01738687747261183,-0.003926136554133134,0.00709889361018171,0.0021270212996634614,-0.005682236234918831,0.017429373389126455,0.0024290288419636275,1.0687059409565499e-18,-0.0009134347536190475,-0.002429028841963622,-0.0009134347536190475,-0.0009134347536190475,0.0015211546729678046,-0.01700596576337281,-0.01594437610250178,-0.01732319832413999,-0.016502412282974995,0.0009134347536190511,-0.01728343827690594,-0.017453292519943295,-0.017429373389126455,-0.01728343827690594,-0.017429373389126455,-0.017429373389126455
825,0.08726646259971647,-1.780235837034216,-1.1693705988362006,-1.5009831567151233,-1.8325957145940461,0.06981317007977318,-1.413716694115407,-1.5882496193148399,-1.6231562043547263,-1.6929693744344996,-1.4660765716752369,-1.7453292519943295,0.01738687747261183,-0.0036287435581583583,0.006819544682170848,0.0012174801414159657,-0.004517244503906693,0.017410777176564127,0.002730296478547993,-0.0003046019547268499,-0.0009134347536190475,-0.002127021299663459,0.0018243658460705035,-0.003030732440376019,0.0015211546729678046,-0.017071896203287813,-0.016065840473332975,-0.017410777176564127,-0.016858585998791042,0.001217480141415963,-0.017238413526944326,-0.017450634298955586,-0.017429373389126455,-0.01732319832413999,-0.017357681557350912,-0.017188137789230135
826,0.10471975511965977,-1.7976891295541593,-1.1693705988362006,-1.5009831567151233,-1.8675022996339325,0.06981317007977318,-1.413716694115407,-1.5533430342749535,-1.6231562043547263,-1.6580627893946132,-1.239183768915974,-2.007128639793479,0.017357681557350912,-0.003926136554133134,0.006819544682170848,0.0012174801414159657,-0.00510284888708041,0.017410777176564127,0.002730296478547993,0.0003046019547268482,-0.0009134347536190475,-0.0015211546729678054,0.005682236234918837,-0.0073760801464303844,0.0018243658460705035,-0.01700596576337281,-0.016065840473332975,-0.017410777176564127,-0.016690666644035845,0.001217480141415963,-0.017238413526944326,-0.017450634298955586,-0.017429373389126455,-0.01738687747261183,-0.016502412282974995,-0.015818054920253125
827,0.10471975511965977,-1.8500490071139892,-1.2566370614359172,-1.710422666954443,-1.9198621771937625,0.06981317007977318,-1.4660765716752369,-1.5707963267948966,-1.6231562043547263,-1.6231562043547263,-1.6231562043547263,-2.0594885173533086,0.017357681557350912,-0.0048107794004977784,0.005393363996459629,-0.002429028841963622,-0.0059693776091758275,0.017410777176564127,0.0018243658460705035,1.0687059409565499e-18,-0.0009134347536190475,-0.0009134347536190475,-0.0009134347536190475,-0.008193824515097073,0.0018243658460705035,-0.016777181567428266,-0.016599067581897532,-0.01728343827690594,-0.016400730189408606,0.001217480141415963,-0.017357681557350912,-0.017453292519943295,-0.017429373389126455,-0.017429373389126455,-0.017429373389126455,-0.015410342617946651
828,0.12217304763960307,-1.902408884673819,-1.3264502315156903,-1.8151424220741028,-1.902408884673819,0.06981317007977318,-1.5184364492350666,-1.5533430342749535,-1.6231562043547263,-1.6929693744344996,-1.6231562043547263,-2.007128639793479,0.01732319832413999,-0.005682236234918831,0.004222333610880187,-0.004222333610880184,-0.005682236234918831,0.017410777176564127,0.0009134347536190536,0.0003046019547268482,-0.0009134347536190475,-0.002127021299663459,-0.0009134347536190475,-0.0073760801464303844,0.0021270212996634614,-0.016502412282974995,-0.016934855141545798,-0.016934855141545798,-0.016502412282974995,0.001217480141415963,-0.017429373389126455,-0.017450634298955586,-0.017429373389126455,-0.01732319832413999,-0.017429373389126455,-0.015818054920253125
